time,V_ai0,V_ai1,V_ai2
14.97,2.00940332589308,0.116781390077904,3.63007101815751
15,2.03231293672711,0.116781390077904,3.61988795554166
15.03,1.99922127663352,0.114235821413697,3.63770831511939
15.06,2.07049562145047,0.119326958742111,3.64025408077335
15.09,1.93049244413145,0.119326958742111,3.65043714338919
15.12,2.11886035543341,0.121872527406317,3.66062020600504
15.15,2.01449435052286,0.11169025274949,3.64789137773523
15.18,2.10358728154406,0.116781390077904,3.663165971659
15.21,2.09340523228449,0.119326958742111,3.65807444035107
15.24,2.10867830617384,0.11169025274949,3.66825750296692
15.27,2.06540459682069,0.116781390077904,3.65298290904315
15.3,1.90503732098254,0.121872527406317,3.66571173731295
15.33,1.99922127663352,0.119326958742111,3.66571173731295
15.36,2.02213088746754,0.109144684085283,3.68098633123672
15.39,1.98649371505906,0.114235821413697,3.67080326862088
15.42,2.08067767071003,0.124418096070524,3.68607786254464
15.45,2.05522254756113,0.121872527406317,3.69626092516048
15.48,2.0628590845058,0.114235821413697,3.70644398777632
15.51,1.95085654265058,0.10659911542108,3.70644398777632
15.54,1.98649371505906,0.121872527406317,3.72935587866197
15.57,1.9152193702421,0.119326958742111,3.71408128473821
15.6,1.97885717811439,0.124418096070524,3.73953894127781
15.63,1.98649371505906,0.11169025274949,3.73190164431593
15.66,1.99413025200373,0.116781390077904,3.73699317562385
15.69,2.03740396135688,0.11169025274949,3.74972200389365
15.72,1.92285590718678,0.11169025274949,3.73699317562385
15.75,1.92794693181656,0.109144684085283,3.74972200389365
15.78,1.9737661534846,0.116781390077904,3.75226776954761
15.81,1.9152193702421,0.116781390077904,3.75226776954761
15.84,2.06795010913558,0.114235821413697,3.75481353520158
15.87,2.04249498598667,0.109144684085283,3.75481353520158
15.9,2.03231293672711,0.124418096070524,3.76499659781742
15.93,2.01703986283776,0.11169025274949,3.76245083216346
15.96,1.96103859191015,0.114235821413697,3.77772542608722
15.99,1.8566725869996,0.116781390077904,3.79554578566494
16.02,1.93812898107612,0.124418096070524,3.80318308262682
16.05,1.89485527172297,0.124418096070524,3.81336614524267
16.08,2.01194883820797,0.124418096070524,3.81845767655059
16.11,1.98140269042928,0.109144684085283,3.80827461393475
16.14,1.99413025200373,0.121872527406317,3.80572884828079
16.17,1.99413025200373,0.116781390077904,3.81336614524267
16.2,2.10613279385895,0.116781390077904,3.81336614524267
16.23,1.95594756728037,0.11169025274949,3.81082037958871
16.26,1.95085654265058,0.116781390077904,3.81845767655059
16.29,1.99413025200373,0.119326958742111,3.82864073916643
16.32,1.90503732098254,0.116781390077904,3.82100344220455
16.35,1.98649371505906,0.109144684085283,3.82864073916643
16.38,1.97122064116971,0.114235821413697,3.85918992701396
16.41,1.94067449339102,0.121872527406317,3.8693729896298
16.44,1.92285590718678,0.121872527406317,3.87446452093772
16.47,1.91267385792721,0.109144684085283,3.8821018178996
16.5,2.00940332589308,0.109144684085283,3.87191875528376
16.53,2.02213088746754,0.119326958742111,3.87701028659168
16.56,2.02213088746754,0.114235821413697,3.87701028659168
16.59,2.02213088746754,0.116781390077904,3.88719334920752
16.62,1.98140269042928,0.109144684085283,3.88464758355357
16.65,2.02213088746754,0.119326958742111,3.8821018178996
16.68,1.88976424709319,0.11169025274949,3.89737641182337
16.71,2.03740396135688,0.121872527406317,3.8948306461694
16.74,1.84903605005493,0.114235821413697,3.90501370878525
16.77,2.02213088746754,0.124418096070524,3.90501370878525
16.8,2.04249498598667,0.116781390077904,3.92028830270901
16.83,2.01449435052286,0.114235821413697,3.92537983401693
16.86,1.96867512885482,0.124418096070524,3.92283406836297
16.89,1.97122064116971,0.11169025274949,3.93556289663277
16.92,1.917764882557,0.116781390077904,3.92792559967089
16.95,1.86940014857406,0.11169025274949,3.95083749055654
16.98,2.04758601061645,0.116781390077904,3.94574595924862
17.01,2.01449435052286,0.11169025274949,3.94574595924862
17.04,2.02213088746754,0.114235821413697,3.9533832562105
17.07,1.93303795644634,0.10659911542108,3.9788409127501
17.1,1.95849307959525,0.109144684085283,3.97629514709615
17.13,2.08831420765472,0.124418096070524,3.99411550667386
17.16,2.05267703524624,0.11169025274949,3.99666127232783
17.19,2.06795010913558,0.109144684085283,3.98902397536595
17.22,2.05267703524624,0.124418096070524,3.98393244405803
17.25,1.96867512885482,0.109144684085283,3.97374938144218
17.28,2.05013152293134,0.116781390077904,3.99666127232783
17.31,1.96612961653993,0.121872527406317,3.99920703798178
17.34,2.02722191209732,0.116781390077904,3.99666127232783
17.37,2.06540459682069,0.116781390077904,4.01193586625159
17.4,1.94831103033569,0.114235821413697,4.02211892886743
17.43,1.93812898107612,0.11169025274949,4.01702739755951
17.46,1.78030721755286,0.114235821413697,4.02466469452139
17.49,2.10358728154406,0.116781390077904,4.02721046017535
17.52,1.9737661534846,0.121872527406317,4.03739352279119
17.55,2.03231293672711,0.116781390077904,4.05266811671495
17.58,2.10613279385895,0.121872527406317,4.06794271063872
17.61,1.98649371505906,0.114235821413697,4.05266811671495
17.64,1.88212771014852,0.11169025274949,4.06030541367684
17.67,1.81848990227624,0.109144684085283,4.06030541367684
17.7,2.01194883820797,0.119326958742111,4.03230199148327
17.73,1.87958219783362,0.109144684085283,4.03739352279119
17.76,2.00940332589308,0.116781390077904,4.06794271063872
17.79,2.00685781357819,0.116781390077904,4.0755800076006
17.82,1.86685463625917,0.116781390077904,4.06030541367684
17.85,1.96358410422504,0.119326958742111,4.08067153890853
17.88,1.95340205496548,0.114235821413697,4.07303424194664
17.91,2.08322318302493,0.116781390077904,4.09340036717833
17.94,2.10613279385895,0.109144684085283,4.10358342979417
17.97,1.97885717811439,0.121872527406317,4.10867496110209
18,1.92031039487189,0.116781390077904,4.11885802371793
18.03,1.86685463625917,0.109144684085283,4.11122072675605
18.06,0.112996651299067,0.109144684085283,4.1341326176417
18.09,1.92031039487189,0.121872527406317,4.12904108633377
18.12,1.95085654265058,0.116781390077904,4.14176991460358
18.15,1.96612961653993,1.0408228151848,4.1341326176417
18.18,1.99922127663352,0.76335583078631,4.10612919544813
18.21,2.01449435052286,0.773538105443137,4.13158685198773
18.24,2.00940332589308,0.941545637280754,4.12649532067982
18.27,2.11631484311851,0.964455755258612,4.13922414894962
18.3,1.94322000570591,0.972092461251229,4.15195297721942
18.33,1.85412707468472,0.982274735908057,4.12649532067982
18.36,2.02213088746754,0.972092461251229,4.16213603983526
18.39,2.05267703524624,0.949182343273371,4.17231910245111
18.42,1.80830785301667,0.964455755258612,4.18504793072091
18.45,2.03231293672711,0.964455755258612,4.18759369637487
18.48,1.99667576431863,0.849905165369325,4.19523099333675
18.51,1.69375979884656,0.903362107317658,4.2181428842224
18.54,1.8286719515358,1.09173418846893,4.21050558726051
18.57,1.99413025200373,0.926272225295513,4.20541405595259
18.6,1.95340205496548,1.13755442442464,4.21050558726051
18.63,1.96612961653993,1.21392148435083,4.19777675899071
18.66,2.01703986283776,1.22664932767186,4.21305135291447
18.69,1.87449117320385,1.34374548622535,4.21559711856843
18.72,1.91267385792721,1.43284038947257,4.19777675899071
18.75,2.03740396135688,1.44811380145781,4.22578018118428
18.78,1.82612643922091,1.47356948809988,4.2181428842224
18.81,2.06795010913558,1.47866062542829,4.22832594683823
18.84,2.07049562145047,1.55248211669027,4.23850900945408
18.87,1.90249180866764,1.53720870470504,4.24869207206992
18.9,2.02722191209732,1.49138846874932,4.24614630641596
18.93,1.95085654265058,1.39720242817369,4.2563293690318
18.96,2.0628590845058,1.40738470283051,4.25887513468576
18.99,1.95340205496548,1.35392776088218,4.27414972860952
19.02,2.01703986283776,1.25465058297813,4.27160396295557
19.05,1.98140269042928,1.34629105488956,4.27669549426349
19.08,2.05522254756113,1.32847207424012,4.2817870255714
19.11,2.12904240469297,1.16555567973091,4.28942432253329
19.14,2.06795010913558,1.2011936410298,4.29197008818725
19.17,2.02976742441221,1.09427975713313,4.29451585384121
19.2,1.98394820274417,1.27756070095599,4.30724468211101
19.23,2.05013152293134,1.31319866225488,4.30469891645705
19.26,2.02722191209732,1.22410375900765,4.30724468211101
19.29,1.95849307959525,1.1604645424025,4.30724468211101
19.32,2.01703986283776,1.19610250370138,4.30979044776497
19.35,1.9737661534846,1.29283411294123,4.31488197907289
19.38,2.01703986283776,1.22410375900765,4.33015657299666
19.41,2.0043123012633,1.20883034702242,4.32506504168874
19.44,2.05267703524624,1.16810124839512,4.32506504168874
19.47,1.93558346876123,1.39720242817369,4.33015657299666
19.5,1.94831103033569,1.27246956362757,4.35052269822834
19.53,2.01194883820797,1.31574423091908,4.34797693257438
19.56,1.98394820274417,1.42265811481575,4.35815999519022
19.59,1.94831103033569,1.24955944564972,4.36834305780607
19.62,2.06540459682069,1.3615644668748,4.37343458911398
19.65,2.03994947367178,1.2826518382844,4.3657972921521
19.68,2.00940332589308,1.31828979958329,4.35815999519022
19.71,1.92794693181656,1.49393403741352,4.35815999519022
19.74,2.0628590845058,1.34119991756115,4.36070576084418
19.77,2.11631484311851,1.13246328709623,4.37343458911398
19.8,1.97122064116971,1.39465685950948,4.39125494869171
19.83,1.8872187347783,1.47356948809988,4.38870918303775
19.86,2.0043123012633,1.54993654802607,4.39634647999963
19.89,2.00685781357819,1.37683787886004,4.41416683957736
19.92,2.06795010913558,1.52957199871241,4.43198719915507
19.95,1.98394820274417,1.41756697748734,4.43962449611696
19.98,2.00176678894841,1.46847835077146,4.43198719915507
20.01,1.89230975940808,1.4430226641294,4.41671260523131
20.04,2.00685781357819,1.38447458485265,4.42434990219319
20.07,1.95340205496548,1.50157074340615,4.43198719915507
20.1,2.03740396135688,1.49138846874932,4.42180413653924
20.13,1.83121746385069,1.46593278210726,4.43962449611696
20.16,1.97885717811439,1.45829607611464,4.42180413653924
20.19,1.98140269042928,1.49138846874932,4.43962449611696
20.22,2.01958537515265,1.4837517627567,4.43453296480904
20.25,1.85158156236982,1.41247584015893,4.45744485569468
20.28,1.94831103033569,1.36920117286741,4.4625363870026
20.31,1.88467322246341,1.34374548622535,4.47017368396448
20.34,2.00685781357819,1.43793152680099,4.47781098092636
20.37,1.93558346876123,1.32847207424012,4.49308557485013
20.4,2.05776805987601,1.47866062542829,4.48290251223429
20.43,1.90249180866764,1.35901889821059,4.48544827788825
20.46,1.95849307959525,1.38702015351686,4.50326863746597
20.49,1.98903922737395,1.42774925214416,4.49308557485013
20.52,2.02722191209732,1.45320493878622,4.50836016877389
20.55,1.95849307959525,1.43793152680099,4.50836016877389
20.58,1.81848990227624,1.46084164477885,4.50836016877389
20.61,2.03740396135688,1.48884290008511,4.50836016877389
20.64,1.96103859191015,1.41756697748734,4.51854323138974
20.67,1.95340205496548,1.42265811481575,4.52618052835162
20.7,1.97122064116971,1.37174674153162,4.51599746573577
20.73,2.01703986283776,1.48629733142091,4.52363476269765
20.76,1.96103859191015,1.43538595813678,4.53636359096746
20.79,1.96612961653993,1.52702643004821,4.53127205965954
20.82,2.00940332589308,1.47102391943567,4.53636359096746
20.85,1.98649371505906,1.44811380145781,4.55418395054518
20.88,1.9763116657995,1.42265811481575,4.56182124750706
20.91,1.97122064116971,1.35901889821059,4.57200431012291
20.94,1.89994629635276,1.4837517627567,4.55418395054518
20.97,1.95849307959525,1.41502140882313,4.56945854446894
21,1.96103859191015,1.45829607611464,4.58473313839271
21.03,2.00940332589308,1.48629733142091,4.57200431012291
21.06,1.96612961653993,1.40738470283051,4.58218737273875
21.09,2.02467639978243,1.35392776088218,4.57200431012291
21.12,1.99158473968884,1.56775552867551,4.58727890404667
21.15,1.89485527172297,1.57793780333233,4.58982466970063
21.18,2.0043123012633,1.44811380145781,4.60255349797043
21.21,1.97122064116971,1.47611505676408,4.59746196666251
21.24,1.98903922737395,1.5626643913471,4.60764502927835
21.27,2.02722191209732,1.38192901618845,4.60255349797043
21.3,2.03994947367178,1.50157074340615,4.60764502927835
21.33,2.02467639978243,1.46338721344305,4.61528232624023
21.36,2.02722191209732,1.47866062542829,4.63310268581796
21.39,2.04504049830156,1.48629733142091,4.62546538885608
21.42,2.01958537515265,1.44047709546519,4.62037385754816
21.45,1.89740078403787,1.57284666600392,4.63819421712588
21.48,2.01958537515265,1.49647960607773,4.63564845147192
21.51,2.12649689237808,1.38956572218107,4.66110610801152
21.54,2.03485844904199,1.51175301806297,4.67638070193529
21.57,2.00940332589308,1.59066564665336,4.66365187366549
21.6,2.0043123012633,1.52957199871241,4.66874340497341
21.63,2.21813533571417,1.55502768535448,4.67638070193529
21.66,1.88212771014852,1.57539223466813,4.67638070193529
21.69,2.03740396135688,1.51429858672718,4.67128917062737
21.72,1.83630848848047,1.50411631207035,4.65346881104964
21.75,2.10358728154406,1.63394031394488,4.66365187366549
21.78,1.93303795644634,1.57539223466813,4.67638070193529
21.81,2.05267703524624,1.62375803928805,4.68910953020509
21.84,1.82358092690601,1.46084164477885,4.68656376455113
21.87,1.96867512885482,1.48120619409249,4.70183835847489
21.9,1.96612961653993,1.58048337199654,4.71456718674469
21.93,1.92285590718678,1.53211756737662,4.71965871805262
21.96,1.94067449339102,1.41502140882313,4.72984178066846
21.99,1.96612961653993,1.45829607611464,4.74257060893827
22.02,1.89740078403787,1.57030109733972,4.74766214024618
22.05,1.95849307959525,1.5626643913471,4.74257060893827
22.08,1.89740078403787,1.63903145127329,4.72984178066846
22.11,1.84139951311026,1.60848462730281,4.74766214024618
22.14,1.96358410422504,1.32592650557591,4.7400248432843
22.17,1.92540141950167,1.63648588260908,4.74257060893827
22.2,1.96358410422504,1.57284666600392,4.7400248432843
22.23,2.01703986283776,1.55502768535448,4.74257060893827
22.26,2.15449752784189,1.53720870470504,4.75020790590015
22.29,1.98649371505906,1.48884290008511,4.76548249982391
22.32,2.0043123012633,1.43284038947257,4.79094015636351
22.35,1.86176361162939,1.52957199871241,4.78584862505559
22.38,1.89740078403787,1.56011882268289,4.79348592201747
22.41,1.9152193702421,1.42011254615154,4.79094015636351
22.44,1.86430912394428,1.50157074340615,4.79094015636351
22.47,1.86176361162939,1.5652099600113,4.81639781290312
22.5,1.98903922737395,1.60084792131019,4.80366898463331
22.53,1.98140269042928,1.48120619409249,4.81894357855708
22.56,2.01449435052286,1.66957827524377,4.81385204724916
22.59,2.00940332589308,1.55757325401868,4.80621475028727
22.62,2.03994947367178,1.50411631207035,4.80621475028727
22.65,2.05013152293134,1.63903145127329,4.81894357855708
22.68,2.02213088746754,1.61103019596702,4.81894357855708
22.71,2.01194883820797,1.6441225886017,4.82148934421104
22.74,2.07049562145047,1.63903145127329,4.8367639381348
22.77,1.8872187347783,1.59066564665336,4.84440123509668
22.8,1.95340205496548,1.63139474528067,4.8494927664046
22.83,2.02722191209732,1.50157074340615,4.8494927664046
22.86,2.03485844904199,1.39465685950948,4.85713006336648
22.89,2.12395138006319,1.49138846874932,4.86985889163629
22.92,2.08831420765472,1.59575678398178,4.87495042294421
22.95,2.00685781357819,1.49902517474194,4.89277078252194
22.98,1.89230975940808,1.53466313604083,4.88004195425213
23.01,1.92285590718678,1.50920744939877,4.87495042294421
23.04,1.99667576431863,1.58557450932496,4.88258771990609
23.07,1.99667576431863,1.43538595813678,4.89022501686797
23.1,1.9763116657995,1.524480861384,4.88513348556005
23.13,2.00940332589308,1.60848462730281,4.89277078252194
23.16,1.95085654265058,1.58557450932496,4.89277078252194
23.19,1.98394820274417,1.50920744939877,4.90549961079174
23.22,2.01703986283776,1.59066564665336,4.92331997036946
23.25,1.94067449339102,1.23683160232869,4.9080453764457
23.28,1.93558346876123,1.38702015351686,4.91313690775362
23.31,1.9763116657995,1.51175301806297,4.94114032994718
23.34,2.04504049830156,1.54739097936186,4.9335030329853
23.37,2.05776805987601,1.56011882268289,4.9335030329853
23.4,1.89485527172297,1.31828979958329,4.94877762690906
23.43,2.20540777413971,1.54229984203344,4.95386915821699
23.46,1.90758283329743,1.49647960607773,4.95132339256303
23.49,2.00176678894841,1.5652099600113,4.94114032994718
23.52,2.02976742441221,1.45320493878622,4.95641492387094
23.55,2.00685781357819,1.524480861384,4.97678104910263
23.58,1.99667576431863,1.6059390586386,4.95641492387094
