time,V_ai0,V_ai1,V_ai2
14.94,2.05776805987601,0.11169025274949,3.07763987124807
14.97,2.05267703524624,0.109144684085283,3.1081890590956
15,2.05267703524624,0.116781390077904,3.09800599647976
15.03,1.93303795644634,0.11169025274949,3.10055176213372
15.06,2.03994947367178,0.114235821413697,3.11837212171145
15.09,1.95594756728037,0.116781390077904,3.12855518432728
15.12,2.01703986283776,0.11169025274949,3.12855518432728
15.15,1.99158473968884,0.116781390077904,3.11837212171145
15.18,1.93303795644634,0.116781390077904,3.12855518432728
15.21,2.04504049830156,0.109144684085283,3.13873824694313
15.24,2.15704304015678,0.116781390077904,3.11073482474956
15.27,1.99667576431863,0.119326958742111,3.12600941867333
15.3,1.94067449339102,0.109144684085283,3.12346365301936
15.33,1.92031039487189,0.109144684085283,3.14128401259709
15.36,2.05776805987601,0.116781390077904,3.14892130955897
15.39,2.06540459682069,0.124418096070524,3.14892130955897
15.42,2.08576869533982,0.121872527406317,3.16165013782877
15.45,2.1494065032121,0.114235821413697,3.16674166913669
15.48,1.96358410422504,0.124418096070524,3.17437896609857
15.51,1.93049244413145,0.121872527406317,3.18710779436838
15.54,1.95085654265058,0.121872527406317,3.15655860652085
15.57,1.82358092690601,0.116781390077904,3.18965356002234
15.6,2.05522254756113,0.114235821413697,3.1794704974065
15.63,2.02467639978243,0.116781390077904,3.16419590348274
15.66,2.0043123012633,0.116781390077904,3.15910437217481
15.69,1.99922127663352,0.121872527406317,3.19474509133025
15.72,2.00940332589308,0.114235821413697,3.2176569822159
15.75,2.13922445395254,0.119326958742111,3.22020274786986
15.78,2.05267703524624,0.114235821413697,3.21511121656194
15.81,2.09340523228449,0.114235821413697,3.23038581048571
15.84,1.86176361162939,0.114235821413697,3.23293157613966
15.87,1.99413025200373,0.121872527406317,3.22784004483174
15.9,1.99413025200373,0.114235821413697,3.22784004483174
15.93,2.05776805987601,0.116781390077904,3.24056887310154
15.96,1.94067449339102,0.114235821413697,3.24820617006343
15.99,2.07049562145047,0.11169025274949,3.23293157613966
16.02,1.94322000570591,0.124418096070524,3.24820617006343
16.05,2.06031357219091,0.114235821413697,3.25584346702531
16.08,2.0043123012633,0.114235821413697,3.26857229529512
16.11,2.03740396135688,0.116781390077904,3.26602652964115
16.14,1.99413025200373,0.109144684085283,3.27366382660303
16.17,1.92285590718678,0.11169025274949,3.27366382660303
16.2,1.96103859191015,0.109144684085283,3.29148418618076
16.23,2.07813215839515,0.114235821413697,3.2889384205268
16.26,2.05522254756113,0.116781390077904,3.29657571748868
16.29,2.05776805987601,0.116781390077904,3.29657571748868
16.32,1.98649371505906,0.121872527406317,3.30675878010452
16.35,2.17740713867591,0.116781390077904,3.30675878010452
16.38,2.05267703524624,0.114235821413697,3.30675878010452
16.41,1.92794693181656,0.124418096070524,3.31185031141244
16.44,1.93303795644634,0.119326958742111,3.31948760837432
16.47,1.89230975940808,0.114235821413697,3.32712490533621
16.5,1.98903922737395,0.124418096070524,3.33985373360601
16.53,2.06540459682069,0.109144684085283,3.32712490533621
16.56,1.9737661534846,0.114235821413697,3.32457913968224
16.59,2.06031357219091,0.109144684085283,3.33985373360601
16.62,2.05267703524624,0.114235821413697,3.31948760837432
16.65,2.01958537515265,0.114235821413697,3.35258256187581
16.68,1.99667576431863,0.121872527406317,3.34239949925997
16.71,2.07558664608026,0.124418096070524,3.34494526491393
16.74,2.06540459682069,0.114235821413697,3.35512832752977
16.77,1.99667576431863,0.121872527406317,3.3602198588377
16.8,1.94067449339102,0.10659911542108,3.36276562449165
16.83,1.73703350819971,0.116781390077904,3.36276562449165
16.86,1.93303795644634,0.114235821413697,3.38058598406938
16.89,1.83121746385069,0.109144684085283,3.37804021841541
16.92,1.87449117320385,0.114235821413697,3.36276562449165
16.95,2.13922445395254,0.116781390077904,3.38822328103126
16.98,2.0628590845058,0.121872527406317,3.40349787495502
17.01,1.96358410422504,0.116781390077904,3.38313174972334
17.04,2.05267703524624,0.114235821413697,3.40858940626294
17.07,2.09849625691428,0.121872527406317,3.42131823453275
17.1,1.92794693181656,0.114235821413697,3.41622670322482
17.13,1.89485527172297,0.114235821413697,3.42640976584067
17.16,1.98140269042928,0.116781390077904,3.41368093757087
17.19,1.93049244413145,0.116781390077904,3.44168435976443
17.22,1.95849307959525,0.121872527406317,3.41877246887879
17.25,1.93812898107612,0.114235821413697,3.43913859411047
17.28,2.02213088746754,0.116781390077904,3.44423012541839
17.31,1.99413025200373,0.114235821413697,3.44168435976443
17.34,1.96867512885482,0.114235821413697,3.44677589107235
17.37,2.06540459682069,0.119326958742111,3.45950471934216
17.4,2.15958855247167,0.109144684085283,3.48496237588176
17.43,2.09849625691428,0.116781390077904,3.46968778195799
17.46,2.10867830617384,0.114235821413697,3.49005390718968
17.49,2.13922445395254,0.116781390077904,3.50023696980552
17.52,2.14176996626743,0.116781390077904,3.49005390718968
17.55,2.04504049830156,0.109144684085283,3.51042003242137
17.58,1.94831103033569,0.124418096070524,3.51551156372928
17.61,1.97885717811439,0.114235821413697,3.52060309503721
17.64,2.04504049830156,0.124418096070524,3.4951454384976
17.67,1.88212771014852,0.109144684085283,3.52569462634513
17.7,2.02976742441221,0.121872527406317,3.53078615765305
17.73,1.95849307959525,0.114235821413697,3.53333192330701
17.76,1.87958219783362,0.109144684085283,3.52824039199909
17.79,2.01958537515265,0.114235821413697,3.53587768896097
17.82,2.07049562145047,0.116781390077904,3.53842345461493
17.85,1.9763116657995,0.119326958742111,3.54606075157681
17.88,2.11122381848874,0.114235821413697,3.55115228288474
17.91,2.02467639978243,0.119326958742111,3.55369804853869
17.94,2.05522254756113,0.121872527406317,3.5664268768085
17.97,1.93558346876123,0.119326958742111,3.57660993942434
18,1.85921809931449,0.11169025274949,3.56388111115454
18.03,2.00940332589308,0.124418096070524,3.58170147073226
18.06,2.05522254756113,0.116781390077904,3.57151840811642
18.09,2.07813215839515,0.116781390077904,3.57660993942434
18.12,2.05267703524624,0.116781390077904,3.58170147073226
18.15,2.00685781357819,0.124418096070524,3.57406417377038
18.18,1.78539824218265,0.124418096070524,3.59697606465602
18.21,2.05776805987601,0.11169025274949,3.5918845333481
18.24,1.93049244413145,0.119326958742111,3.59952183030998
18.27,2.03740396135688,0.11169025274949,3.5918845333481
18.3,1.96103859191015,0.116781390077904,3.59952183030998
18.33,1.96612961653993,0.114235821413697,3.61225065857978
18.36,2.06795010913558,0.116781390077904,3.60970489292583
18.39,1.98903922737395,0.119326958742111,3.62243372119563
18.42,2.09595074459939,0.109144684085283,3.62752525250355
18.45,2.05776805987601,0.11169025274949,3.62243372119563
18.48,2.02976742441221,0.116781390077904,3.63007101815751
18.51,2.01194883820797,0.124418096070524,3.64279984642731
18.54,1.9737661534846,0.116781390077904,3.65298290904315
18.57,2.08831420765472,0.11169025274949,3.64279984642731
18.6,2.10613279385895,0.11169025274949,3.64025408077335
18.63,1.99667576431863,0.11169025274949,3.64534561208127
18.66,1.93812898107612,0.11169025274949,3.65552867469712
18.69,2.10104176922917,0.124418096070524,3.65298290904315
18.72,2.05267703524624,0.119326958742111,3.64534561208127
18.75,1.99667576431863,0.124418096070524,3.66062020600504
18.78,2.07813215839515,0.116781390077904,3.65807444035107
18.81,2.13158791700787,0.116781390077904,3.65043714338919
18.84,2.05013152293134,0.11169025274949,3.66062020600504
18.87,2.04249498598667,0.114235821413697,3.65807444035107
18.9,2.05267703524624,0.11169025274949,3.663165971659
18.93,1.98394820274417,0.121872527406317,3.6758947999288
18.96,2.10613279385895,0.119326958742111,3.68098633123672
18.99,1.94322000570591,0.114235821413697,3.67844056558276
19.02,1.94067449339102,0.119326958742111,3.68353209689068
19.05,1.97122064116971,0.119326958742111,3.68353209689068
19.08,1.95085654265058,0.121872527406317,3.67080326862088
19.11,2.03485844904199,0.119326958742111,3.67334903427484
19.14,2.02467639978243,0.114235821413697,3.69626092516048
19.17,2.0043123012633,0.116781390077904,3.70389822212236
19.2,1.9737661534846,0.119326958742111,3.69880669081444
19.23,1.82358092690601,0.119326958742111,3.70135245646841
19.26,2.03485844904199,0.119326958742111,3.70135245646841
19.29,1.92794693181656,0.119326958742111,3.69880669081444
19.32,2.14686099089721,0.109144684085283,3.70898975343029
19.35,2.12395138006319,0.114235821413697,3.68353209689068
19.38,2.15449752784189,0.114235821413697,3.71153551908424
19.41,2.06031357219091,0.114235821413697,3.69880669081444
19.44,1.98649371505906,0.114235821413697,3.71917281604613
19.47,2.05776805987601,0.11169025274949,3.70898975343029
19.5,2.01194883820797,0.119326958742111,3.71917281604613
19.53,2.08322318302493,0.116781390077904,3.72681011300801
19.56,2.04249498598667,0.114235821413697,3.71153551908424
19.59,1.87194566088895,0.119326958742111,3.71153551908424
19.62,2.06795010913558,0.124418096070524,3.71662705039217
19.65,2.02467639978243,0.121872527406317,3.72681011300801
19.68,1.99413025200373,0.121872527406317,3.71917281604613
19.71,2.05267703524624,0.121872527406317,3.71917281604613
19.74,2.02976742441221,0.116781390077904,3.72426434735405
19.77,1.9737661534846,0.11169025274949,3.71153551908424
19.8,1.85921809931449,0.124418096070524,3.72426434735405
19.83,1.85921809931449,0.11169025274949,3.72426434735405
19.86,1.9457655180208,0.116781390077904,3.72935587866197
19.89,2.05776805987601,0.109144684085283,3.73190164431593
19.92,2.00176678894841,0.11169025274949,3.73444740996989
19.95,2.03485844904199,0.114235821413697,3.72935587866197
19.98,2.03231293672711,0.11169025274949,3.73953894127781
20.01,2.00940332589308,0.114235821413697,3.73953894127781
20.04,1.96867512885482,0.121872527406317,3.73953894127781
20.07,1.95340205496548,0.114235821413697,3.73190164431593
20.1,1.99667576431863,0.116781390077904,3.73699317562385
20.13,1.96612961653993,0.121872527406317,3.74463047258573
20.16,1.93558346876123,0.114235821413697,3.72681011300801
20.19,1.96103859191015,0.10659911542108,3.74208470693177
20.22,1.94831103033569,0.114235821413697,3.73699317562385
20.25,1.97122064116971,0.121872527406317,3.73190164431593
20.28,2.00176678894841,0.11169025274949,3.73190164431593
20.31,2.15449752784189,0.116781390077904,3.74463047258573
20.34,1.73957902051461,0.116781390077904,3.74972200389365
20.37,1.93049244413145,0.116781390077904,3.73190164431593
20.4,1.99413025200373,0.109144684085283,3.7471762382397
20.43,1.9152193702421,0.11169025274949,3.74463047258573
20.46,1.90249180866764,0.11169025274949,3.73444740996989
20.49,1.94322000570591,0.109144684085283,3.74208470693177
20.52,1.81594438996134,0.114235821413697,3.7471762382397
20.55,1.88212771014852,0.116781390077904,3.73953894127781
20.58,1.85412707468472,0.121872527406317,3.75226776954761
20.61,1.9457655180208,0.116781390077904,3.74972200389365
20.64,1.90503732098254,0.121872527406317,3.7471762382397
20.67,1.92540141950167,0.116781390077904,3.75226776954761
20.7,1.88976424709319,0.11169025274949,3.73953894127781
20.73,1.78285272986776,0.121872527406317,3.73953894127781
20.76,1.88212771014852,0.109144684085283,3.7471762382397
20.79,1.85921809931449,0.114235821413697,3.7471762382397
20.82,1.88467322246341,0.116781390077904,3.72426434735405
20.85,1.7701251682933,0.114235821413697,3.73699317562385
20.88,1.89230975940808,0.109144684085283,3.74208470693177
20.91,1.86430912394428,0.109144684085283,3.7471762382397
20.94,1.88212771014852,0.121872527406317,3.74463047258573
20.97,1.80067131607199,0.116781390077904,3.73953894127781
21,1.75230658208906,0.116781390077904,3.74972200389365
21.03,1.76757965597841,0.109144684085283,3.74208470693177
21.06,1.8286719515358,0.116781390077904,3.75481353520158
21.09,1.83121746385069,0.121872527406317,3.74463047258573
21.12,1.87449117320385,0.104053546756873,3.73953894127781
21.15,1.75739760671884,0.116781390077904,3.72935587866197
21.18,1.74976106977417,0.116781390077904,3.74208470693177
21.21,1.75485209440395,0.109144684085283,3.74463047258573
21.24,1.63012199097428,0.119326958742111,3.72935587866197
21.27,1.71921492199548,0.109144684085283,3.75481353520158
21.3,1.65048608949341,0.119326958742111,3.73699317562385
21.33,1.66066813875298,0.114235821413697,3.73953894127781
21.36,1.70648736042102,0.114235821413697,3.74972200389365
21.39,1.60975789245515,0.109144684085283,3.74463047258573
21.42,1.82612643922091,0.11169025274949,3.7471762382397
21.45,1.63266750328917,0.114235821413697,3.75481353520158
21.48,1.74467004514439,0.119326958742111,3.75481353520158
21.51,1.73194248356993,0.116781390077904,3.73953894127781
21.54,1.7421245328295,0.121872527406317,3.73953894127781
21.57,1.55375662152754,0.109144684085283,3.7471762382397
21.6,1.63775852791895,0.121872527406317,3.73190164431593
21.63,1.58430276930624,0.124418096070524,3.75481353520158
21.66,1.72939697125504,0.116781390077904,3.7471762382397
21.69,1.67339570032743,0.11169025274949,3.74208470693177
21.72,1.61230340477004,0.114235821413697,3.73444740996989
21.75,1.63012199097428,0.109144684085283,3.73953894127781
21.78,1.65812262643808,0.119326958742111,3.74208470693177
21.81,1.69375979884656,0.119326958742111,3.74463047258573
21.84,1.58684828162113,0.109144684085283,3.74463047258573
21.87,1.60212135551047,0.114235821413697,3.74463047258573
21.9,1.55630213384243,0.11169025274949,3.76245083216346
21.93,1.61739442939982,0.109144684085283,3.73699317562385
21.96,1.57412072004667,0.116781390077904,3.7471762382397
21.99,1.57157520773178,0.119326958742111,3.73953894127781
22.02,1.41884446883831,0.114235821413697,3.73953894127781
22.05,1.53848354763819,0.121872527406317,3.74972200389365
22.08,1.40102588263406,0.119326958742111,3.75481353520158
22.11,1.56139315847222,0.109144684085283,3.73953894127781
22.14,1.55375662152754,0.109144684085283,3.74463047258573
22.17,1.49266432597015,0.116781390077904,3.75735930085553
22.2,1.55375662152754,0.114235821413697,3.73699317562385
22.23,1.45957266587656,0.121872527406317,3.74463047258573
22.26,1.43157203041276,0.114235821413697,3.74463047258573
22.29,1.35520666096602,0.109144684085283,3.74463047258573
22.32,1.41629895652341,0.121872527406317,3.73444740996989
22.35,1.42648100578298,0.121872527406317,3.75735930085553
22.38,1.43920856735743,0.119326958742111,3.73444740996989
22.41,1.50030086291482,0.119326958742111,3.74972200389365
22.44,1.44684510430211,0.119326958742111,3.7471762382397
22.47,1.36538871022558,0.121872527406317,3.75226776954761
22.5,1.32466051318732,0.109144684085283,3.73953894127781
22.53,1.40357139494895,0.116781390077904,3.73953894127781
22.56,1.38575280874472,0.116781390077904,3.71662705039217
22.59,1.36793422254047,0.114235821413697,3.73699317562385
22.62,1.41884446883831,0.109144684085283,3.73699317562385
22.65,1.37557075948515,0.109144684085283,3.73444740996989
22.68,1.38320729642983,0.121872527406317,3.73444740996989
22.71,1.32975153781711,0.119326958742111,3.74972200389365
22.74,1.36538871022558,0.121872527406317,3.73699317562385
22.77,1.28902334077884,0.116781390077904,3.74972200389365
22.8,1.33993358707667,0.116781390077904,3.74972200389365
22.83,1.33484256244689,0.119326958742111,3.71917281604613
22.86,1.33738807476178,0.124418096070524,3.74208470693177
22.89,1.30684192698309,0.124418096070524,3.76245083216346
22.92,1.34757012402135,0.116781390077904,3.7471762382397
22.95,1.30938743929797,0.116781390077904,3.74463047258573
22.98,1.36538871022558,0.121872527406317,3.75481353520158
23.01,1.28902334077884,0.119326958742111,3.75481353520158
23.04,1.28902334077884,0.116781390077904,3.74972200389365
23.07,1.27884129151928,0.11169025274949,3.75481353520158
23.1,1.28393231614907,0.119326958742111,3.74463047258573
23.13,1.215203483647,0.116781390077904,3.73699317562385
23.16,1.17702079892363,0.11169025274949,3.74463047258573
23.19,1.27120475457461,0.114235821413697,3.73953894127781
23.22,1.15156567577472,0.116781390077904,3.73699317562385
23.25,1.22284002059167,0.109144684085283,3.72935587866197
23.28,1.18211182355341,0.121872527406317,3.74463047258573
23.31,1.18211182355341,0.116781390077904,3.73444740996989
23.34,1.17956631123852,0.121872527406317,3.75735930085553
23.37,1.14392913883004,0.109144684085283,3.71408128473821
23.4,1.13374708957048,0.11169025274949,3.73190164431593
23.43,1.1566567004045,0.11169025274949,3.7471762382397
23.46,1.14392913883004,0.124418096070524,3.74972200389365
