time,V_ai0,V_ai1,V_ai2
14.97,0.35482032121374,0.142237076719969,1.24978013170441
15,0.349729296583959,0.134600370727348,1.25232589735837
15.03,0.357365833528632,0.139691508055762,1.33379039828511
15.06,0.35482032121374,0.144782645384172,1.28542085085986
15.09,0.37009339510309,0.152419351376793,1.26505472562818
15.12,0.347183784269067,0.147328214048379,1.28032931955194
15.15,0.372638907417979,0.139691508055762,1.27523778824401
15.18,0.37009339510309,0.144782645384172,1.33888192959303
15.21,0.359911345843525,0.137145939391555,1.29305814782174
15.24,0.35482032121374,0.142237076719969,1.31342427305342
15.27,0.372638907417979,0.142237076719969,1.31087850739947
15.3,0.365002370473306,0.132054802063141,1.36179382047867
15.33,0.365002370473306,0.137145939391555,1.34397346090095
15.36,0.359911345843525,0.139691508055762,1.33124463263115
15.39,0.35482032121374,0.144782645384172,1.31851580436135
15.42,0.362456858158417,0.139691508055762,1.37452264874847
15.45,0.352274808898851,0.139691508055762,1.39743453963412
15.48,0.357365833528632,0.139691508055762,1.38215994571036
15.51,0.367547882788198,0.139691508055762,1.37452264874847
15.54,0.35482032121374,0.147328214048379,1.34906499220887
15.57,0.357365833528632,0.139691508055762,1.38725147701828
15.6,0.362456858158417,0.144782645384172,1.34397346090095
15.63,0.37009339510309,0.139691508055762,1.38979724267224
15.66,0.367547882788198,0.142237076719969,1.36943111744056
15.69,0.359911345843525,0.144782645384172,1.42034643051976
15.72,0.362456858158417,0.149873782712586,1.42798372748165
15.75,0.365002370473306,0.147328214048379,1.41016336790393
15.78,0.362456858158417,0.144782645384172,1.43816679009749
15.81,0.362456858158417,0.147328214048379,1.39743453963412
15.84,0.362456858158417,0.134600370727348,1.42543796182769
15.87,0.349729296583959,0.154964920040999,1.45853291532917
15.9,0.21481714389472,0.152419351376793,1.41270913355788
15.93,0.222453680839394,0.144782645384172,1.45089561836729
15.96,0.224999193154286,0.152419351376793,1.45598714967522
15.99,0.212271631579828,0.152419351376793,1.46107868098314
16.02,0.217362656209612,0.147328214048379,1.45598714967522
16.05,0.21481714389472,0.144782645384172,1.48144480621482
16.08,0.217362656209612,0.16005605736941,1.44325832140541
16.11,0.222453680839394,0.147328214048379,1.53236011929403
16.14,0.217362656209612,0.144782645384172,1.45598714967522
16.17,0.222453680839394,0.149873782712586,1.50181093144651
16.2,0.217362656209612,0.154964920040999,1.54254318190987
16.23,0.227544705469178,0.139691508055762,1.50944822840839
16.26,0.209726119264939,0.144782645384172,1.52981435364007
16.29,0.222453680839394,0.147328214048379,1.50181093144651
16.32,0.209726119264939,0.144782645384172,1.55272624452572
16.35,0.224999193154286,0.149873782712586,1.53999741625591
16.38,0.199544070005373,0.144782645384172,1.56545507279552
16.41,0.21481714389472,0.142237076719969,1.54254318190987
16.44,0.219908168524505,0.149873782712586,1.598550026297
16.47,0.217362656209612,0.154964920040999,1.5476347132178
16.5,0.212271631579828,0.144782645384172,1.60873308891284
16.53,0.224999193154286,0.142237076719969,1.60109579195096
16.56,0.219908168524505,0.139691508055762,1.55527201017968
16.59,0.224999193154286,0.134600370727348,1.59345849498908
16.62,0.219908168524505,0.139691508055762,1.62909921414453
16.65,0.222453680839394,0.142237076719969,1.64182804241433
16.68,0.212271631579828,0.144782645384172,1.5858211980272
16.71,0.227544705469178,0.139691508055762,1.598550026297
16.74,0.21481714389472,0.142237076719969,1.64182804241433
16.77,0.217362656209612,0.157510488705206,1.58072966671928
16.8,0.21481714389472,0.142237076719969,1.5858211980272
16.83,0.209726119264939,0.157510488705206,1.61382462022077
16.86,0.222453680839394,0.147328214048379,1.65455687068413
16.89,0.21481714389472,0.142237076719969,1.6571026363381
16.92,0.212271631579828,0.152419351376793,1.62655344849057
16.95,0.21481714389472,0.147328214048379,1.64946533937621
16.98,0.224999193154286,0.147328214048379,1.65201110503018
17.01,0.21481714389472,0.144782645384172,1.67492299591582
17.04,0.209726119264939,0.154964920040999,1.66473993329998
17.07,0.222453680839394,0.144782645384172,1.69783488680147
17.1,0.217362656209612,0.149873782712586,1.71565524637919
17.13,0.212271631579828,0.149873782712586,1.67237723026186
17.16,0.204635094635155,0.152419351376793,1.68765182418562
17.19,0.212271631579828,0.147328214048379,1.7080179494173
17.22,0.224999193154286,0.144782645384172,1.69783488680147
17.25,0.222453680839394,0.144782645384172,1.70547218376335
17.28,0.222453680839394,0.139691508055762,1.69783488680147
17.31,0.219908168524505,0.149873782712586,1.72838407464899
17.34,0.219908168524505,0.147328214048379,1.73602137161087
17.37,0.222453680839394,0.139691508055762,1.68001452722374
17.4,0.21481714389472,0.149873782712586,1.70547218376335
17.43,0.222453680839394,0.154964920040999,1.69019758983958
17.46,0.217362656209612,0.139691508055762,1.7080179494173
17.49,0.224999193154286,0.137145939391555,1.73856713726483
17.52,0.209726119264939,0.142237076719969,1.75893326249652
17.55,0.217362656209612,0.144782645384172,1.67746876156978
17.58,0.224999193154286,0.142237076719969,1.77420785642028
17.61,0.288637001026569,0.144782645384172,1.72583830899503
17.64,0.209726119264939,0.157510488705206,1.76147902815048
17.67,0.362456858158417,0.144782645384172,1.77166209076632
17.7,0.288637001026569,0.137145939391555,1.77420785642028
17.73,0.291182513341461,0.139691508055762,1.82003163819157
17.76,0.357365833528632,0.147328214048379,1.76147902815048
17.79,0.286091488711676,0.142237076719969,1.792028215998
17.82,0.209726119264939,0.149873782712586,1.80730280992177
17.85,0.359911345843525,0.149873782712586,1.7792993877282
17.88,0.222453680839394,0.144782645384172,1.81239434122969
17.91,0.283545976396784,0.144782645384172,1.7792993877282
17.94,0.296273537971242,0.137145939391555,1.84294352907722
17.97,0.286091488711676,0.147328214048379,1.84548929473117
18,0.219908168524505,0.147328214048379,1.82512316949949
18.03,0.298819050286134,0.139691508055762,1.87349271692474
18.06,0.29372802565635,0.139691508055762,1.84803506038514
18.09,0.288637001026569,0.144782645384172,1.80475704426781
18.12,0.357365833528632,0.137145939391555,1.8505808260391
18.15,0.286091488711676,0.147328214048379,1.89385884215643
18.18,0.352274808898851,0.149873782712586,1.89131307650246
18.21,0.286091488711676,0.149873782712586,1.89131307650246
18.24,0.21481714389472,0.139691508055762,1.91167920173415
18.27,0.347183784269067,0.144782645384172,1.89895037346434
18.3,0.367547882788198,0.137145939391555,1.88876731084851
18.33,0.359911345843525,0.144782645384172,1.85312659169306
18.36,0.362456858158417,0.144782645384172,1.91167920173415
18.39,0.281000464081895,0.144782645384172,1.91677073304207
18.42,0.357365833528632,0.144782645384172,1.8633096543089
18.45,0.288637001026569,0.139691508055762,1.94477415523563
18.48,0.286091488711676,0.149873782712586,1.88622154519454
18.51,0.349729296583959,0.152419351376793,1.88367577954058
18.54,0.296273537971242,0.147328214048379,1.93204532696583
18.57,0.352274808898851,0.144782645384172,1.86840118561682
18.6,0.357365833528632,0.149873782712586,1.90913343608019
18.63,0.362456858158417,0.142237076719969,1.91422496738811
18.66,0.362456858158417,0.144782645384172,1.89895037346434
18.69,0.357365833528632,0.147328214048379,1.93204532696583
18.72,0.35482032121374,0.147328214048379,1.93713685827375
18.75,0.357365833528632,0.139691508055762,1.95495721785148
18.78,0.365002370473306,0.144782645384172,1.95495721785148
18.81,0.35482032121374,0.132054802063141,1.97786910873712
18.84,0.365002370473306,0.142237076719969,1.93204532696583
18.87,0.362456858158417,0.144782645384172,2.01860135920049
18.9,0.362456858158417,0.137145939391555,2.0313301874703
18.93,0.352274808898851,0.139691508055762,1.98296064004504
18.96,0.349729296583959,0.139691508055762,1.99568946831484
18.99,0.357365833528632,0.152419351376793,1.98296064004504
19.02,0.359911345843525,0.142237076719969,1.98550640569901
19.05,0.35482032121374,0.147328214048379,2.0440590157401
19.08,0.352274808898851,0.147328214048379,2.01096406223861
19.11,0.365002370473306,0.149873782712586,2.00332676527673
19.14,0.35482032121374,0.149873782712586,2.01860135920049
19.17,0.362456858158417,0.142237076719969,2.03642171877821
19.2,0.359911345843525,0.149873782712586,1.98296064004504
19.23,0.359911345843525,0.144782645384172,2.01860135920049
19.26,0.367547882788198,0.144782645384172,2.04151325008613
19.29,0.365002370473306,0.139691508055762,2.06697090662574
19.32,0.352274808898851,0.149873782712586,2.07206243793366
19.35,0.352274808898851,0.144782645384172,2.0822455005495
19.38,0.365002370473306,0.144782645384172,2.05169631270198
19.41,0.362456858158417,0.139691508055762,2.10261162578119
19.44,0.29372802565635,0.142237076719969,2.03387595312425
19.47,0.21481714389472,0.157510488705206,2.03387595312425
19.5,0.209726119264939,0.149873782712586,2.0313301874703
19.53,0.21481714389472,0.152419351376793,2.0313301874703
19.56,0.207180606950047,0.137145939391555,2.07206243793366
19.59,0.227544705469178,0.142237076719969,2.11024892274307
19.62,0.731556143817652,0.152419351376793,2.08479126620347
19.65,0.930106104379174,0.147328214048379,2.10770315708911
19.68,1.01919903540037,0.152419351376793,2.07969973489554
19.71,1.03192659697482,0.144782645384172,2.11279468839703
19.74,1.09556440484711,0.134600370727348,2.1535269388604
19.77,1.13629260188537,0.152419351376793,2.12552351666683
19.8,1.19738489744276,0.142237076719969,2.1535269388604
19.83,1.20502143438744,0.147328214048379,2.14079811059059
19.86,1.28138680383417,0.142237076719969,2.16880153278417
19.89,1.37811627180004,0.144782645384172,2.14079811059059
19.92,1.32975153781711,0.147328214048379,2.14588964189852
19.95,1.43920856735743,0.149873782712586,2.11788621970495
19.98,1.3882983210596,0.147328214048379,2.17643882974605
20.01,1.39593485800428,0.147328214048379,2.19935072063169
20.04,1.37047973485537,0.142237076719969,2.17643882974605
20.07,1.38066178411493,0.149873782712586,2.13570657928268
20.1,1.32975153781711,0.142237076719969,2.14334387624456
20.13,1.33738807476178,0.139691508055762,2.22226261151734
20.16,1.30938743929797,0.144782645384172,2.19935072063169
20.19,1.36793422254047,0.144782645384172,2.18153036105397
20.22,1.35266114865113,0.142237076719969,2.1535269388604
20.25,1.30684192698309,0.144782645384172,2.18662189236188
20.28,1.28138680383417,0.144782645384172,2.19680495497773
20.31,1.35011563633624,0.144782645384172,2.20953378324753
20.34,1.28902334077884,0.147328214048379,2.23244567413317
20.37,1.39848037031917,0.154964920040999,2.21971684586337
20.4,1.46211817819146,0.139691508055762,2.17389306409208
20.43,1.78794375449754,0.142237076719969,2.2375372054411
20.46,1.90503732098254,0.144782645384172,2.2629948619807
20.49,1.94067449339102,0.152419351376793,2.23499143978714
20.52,1.9457655180208,0.147328214048379,2.26808639328863
20.55,2.0628590845058,0.147328214048379,2.27063215894258
20.58,2.21304431108438,0.149873782712586,2.28081522155843
20.61,2.17740713867591,0.147328214048379,2.32918476898368
20.64,2.13922445395254,0.147328214048379,2.26554062763466
20.67,2.22322636034395,0.149873782712586,2.29354404982823
20.7,2.30722826673536,0.152419351376793,2.27572369025051
20.73,2.29195519284601,0.154964920040999,2.29608981548219
20.76,2.31486480368003,0.144782645384172,2.31645594071387
20.79,2.16977060173123,0.147328214048379,2.31136440940595
20.82,2.19522572488015,0.154964920040999,2.33173053463764
20.85,2.25122699580775,0.144782645384172,2.28081522155843
20.88,2.13922445395254,0.147328214048379,2.31391017505992
20.91,2.06795010913558,0.154964920040999,2.29099828417427
20.94,2.16467957710145,0.142237076719969,2.30118134679011
20.97,2.01958537515265,0.147328214048379,2.33173053463764
21,1.99922127663352,0.152419351376793,2.34445936290744
21.03,2.14431547858232,0.152419351376793,2.32918476898368
21.06,2.05013152293134,0.144782645384172,2.34445936290744
21.09,2.10358728154406,0.149873782712586,2.38773737902477
21.12,2.0628590845058,0.152419351376793,2.33936783159952
21.15,2.05776805987601,0.154964920040999,2.38010008206289
21.18,2.11886035543341,0.144782645384172,2.41574080121833
21.21,2.1214058677483,0.152419351376793,2.37246278510101
21.24,1.97122064116971,0.147328214048379,2.40555773860249
21.27,1.9737661534846,0.149873782712586,2.39537467598665
21.3,1.92794693181656,0.16005605736941,2.38519161337081
21.33,2.08067767071003,0.152419351376793,2.40046620729457
21.36,2.07049562145047,0.137145939391555,2.27826945590446
21.39,2.04758601061645,0.149873782712586,2.25281179936486
21.42,2.09849625691428,0.154964920040999,2.29354404982823
21.45,2.06540459682069,0.144782645384172,2.27063215894258
21.48,2.16977060173123,0.152419351376793,2.31391017505992
21.51,2.18504367562058,0.154964920040999,2.32663900332972
21.54,2.12395138006319,0.142237076719969,2.3470051285614
21.57,2.08831420765472,0.149873782712586,2.31136440940595
21.6,2.04758601061645,0.152419351376793,2.35209665986932
21.63,2.16977060173123,0.147328214048379,2.39028314467873
21.66,2.20540777413971,0.139691508055762,2.40810350425645
21.69,2.03994947367178,0.152419351376793,2.36737125379309
21.72,1.94322000570591,0.147328214048379,2.3470051285614
21.75,2.04504049830156,0.147328214048379,2.3470051285614
21.78,2.16977060173123,0.142237076719969,2.35973395683121
21.81,2.15704304015678,0.157510488705206,2.28845251852031
21.84,2.18758918793547,0.144782645384172,2.50993413041488
21.87,2.11886035543341,0.142237076719969,2.52266295868468
21.9,2.14176996626743,0.147328214048379,2.56084944349409
21.93,2.10867830617384,0.144782645384172,2.49211377083715
21.96,2.09595074459939,0.157510488705206,2.45647305168171
21.99,2.18504367562058,0.137145939391555,2.51247989606883
22.02,2.19013470025036,0.152419351376793,2.49720530214507
22.05,2.08831420765472,0.139691508055762,2.53539178695448
22.08,2.1214058677483,0.144782645384172,2.47429341125942
22.11,2.09595074459939,0.147328214048379,2.52011719303071
22.14,2.09340523228449,0.144782645384172,2.53030025564656
22.17,2.15704304015678,0.139691508055762,2.5404833182624
22.2,2.25377250812265,0.142237076719969,2.48702223952923
22.23,2.19777123719504,0.154964920040999,2.51757142737676
22.26,2.05522254756113,0.144782645384172,2.49465953649111
22.29,2.10358728154406,0.152419351376793,2.47683917691339
22.32,2.11631484311851,0.139691508055762,2.5532121465322
22.35,2.14176996626743,0.144782645384172,2.55066638087824
22.38,2.07813215839515,0.149873782712586,2.50993413041488
22.41,2.20540777413971,0.154964920040999,2.53030025564656
22.44,2.08831420765472,0.144782645384172,2.50229683345299
22.47,2.08831420765472,0.149873782712586,2.52520872433864
22.5,2.10867830617384,0.149873782712586,2.49211377083715
22.53,2.22577187265884,0.137145939391555,2.52011719303071
22.56,2.15958855247167,0.144782645384172,2.56339520914805
22.59,2.15704304015678,0.134600370727348,2.59649016264953
22.62,2.14431547858232,0.147328214048379,2.56339520914805
22.65,2.25377250812265,0.142237076719969,2.59139863134161
22.68,2.08067767071003,0.147328214048379,2.54302908391636
22.71,2.25377250812265,0.139691508055762,2.53284602130052
22.74,2.25377250812265,0.154964920040999,2.54557484957032
22.77,2.22577187265884,0.154964920040999,2.57103250610993
22.8,2.15704304015678,0.149873782712586,2.57866980307181
22.83,2.19013470025036,0.147328214048379,2.55575791218617
22.86,2.19013470025036,0.147328214048379,2.57866980307181
22.89,2.01194883820797,0.144782645384172,2.56339520914805
22.92,2.10867830617384,0.144782645384172,2.59394439699557
22.95,2.1494065032121,0.147328214048379,2.57866980307181
22.98,2.2104987987695,0.149873782712586,2.60921899091934
23.01,2.25122699580775,0.149873782712586,2.59394439699557
23.04,2.1799526509908,0.152419351376793,2.64485971007478
23.07,2.08831420765472,0.147328214048379,2.63213088180498
23.1,2.17486162636102,0.147328214048379,2.60921899091934
